time (s)	magX	magY	magZ
79898.963214	-255.960846	-361.601410	-237.970200
79898.966549	-255.259491	-361.952057	-237.444199
79898.969900	-254.032135	-362.419647	-236.684402
79898.973217	-253.155472	-362.828735	-236.859741
79898.976549	-252.220337	-362.302734	-236.099945
79898.979883	-251.285217	-362.594971	-235.807724
79898.983215	-250.700760	-362.302734	-236.275284
79898.986550	-249.531845	-362.419647	-236.041504
79898.989883	-248.304489	-363.296326	-236.041504
79898.993218	-247.895386	-363.705444	-234.931046
79898.996547	-247.077148	-364.172974	-235.749268
79898.999880	-245.499115	-364.465240	-234.989471
79899.003212	-245.674469	-365.049683	-234.638809
79899.006547	-244.622437	-365.049683	-233.937469
79899.009882	-244.096420	-365.517242	-234.697266
79899.013209	-243.219757	-366.393890	-234.288132
79899.016545	-242.810623	-367.329010	-234.463486
79899.019897	-241.583282	-367.621277	-234.463486
79899.023211	-240.998810	-368.556396	-234.697266
79899.026548	-240.005249	-368.205719	-234.755692
79899.029882	-240.239044	-369.199280	-235.047928
79899.033211	-238.894791	-369.959076	-234.814148
79899.036563	-238.368790	-371.127991	-234.989471
79899.039878	-238.251892	-370.134399	-236.567505
79899.043207	-237.725876	-370.894196	-236.684402
79899.046551	-236.615417	-371.653992	-237.327301
79899.049875	-236.673874	-372.238434	-237.619537
79899.053204	-236.206314	-373.290497	-238.671524
79899.056543	-235.738754	-373.465820	-238.671524
79899.059873	-235.972519	-374.167145	-239.957352
79899.063208	-235.212738	-374.517822	-240.424911
79899.066545	-234.569839	-375.686737	-241.009338
79899.069907	-234.803635	-376.563416	-241.067810
79899.073209	-234.628265	-375.978943	-242.587387
79899.076541	-233.810043	-377.790771	-243.288727
79899.079872	-233.517807	-378.199860	-243.873184
79899.083206	-232.699585	-378.375183	-245.158966
79899.086539	-232.699585	-379.251892	-246.094101
79899.089869	-232.641144	-379.836365	-247.263016
79899.093204	-232.232025	-381.122162	-247.789017
79899.096541	-231.589127	-383.109283	-248.665710
79899.099871	-231.179993	-383.459930	-250.068390
79899.103204	-230.595566	-384.336670	-251.587952
79899.106540	-230.128006	-385.505524	-252.756866
79899.109866	-231.063126	-386.265320	-254.393326
79899.113202	-229.835770	-387.317352	-254.802460
79899.116537	-229.601974	-388.720032	-255.270020
79899.119868	-228.783752	-389.421356	-257.607819
79899.123227	-227.790192	-390.824066	-258.835175
79899.126533	-227.556396	-392.168335	-260.939209
79899.129865	-226.679703	-392.752777	-262.458771
79899.133199	-226.504379	-394.038574	-264.036835
79899.136536	-226.329041	-396.434814	-264.971954
79899.139867	-225.861481	-397.486816	-267.192871
79899.143199	-224.458786	-399.006409	-269.004669
79899.146531	-224.341888	-400.350677	-269.939789
79899.149867	-224.225021	-401.344238	-271.751587
79899.153202	-223.289886	-403.331360	-274.030975
79899.156533	-223.231430	-404.149628	-275.784332
79899.159861	-222.004074	-405.961426	-277.479248
79899.163196	-221.828751	-407.364136	-278.706604
79899.166534	-220.952087	-408.649933	-281.570404
79899.169864	-220.952087	-410.461700	-283.499115
79899.173198	-220.659851	-410.578644	-286.362946
79899.176528	-220.309158	-412.857971	-288.057861
79899.179862	-219.490936	-414.786682	-290.337219
79899.183194	-219.958496	-415.254242	-292.850372
79899.186543	-219.257156	-417.299835	-294.662170
79899.189860	-219.257156	-419.111633	-297.116882
79899.193211	-218.789597	-420.631226	-299.571594
79899.196531	-218.497375	-422.384552	-301.967834
79899.199864	-218.497375	-423.378143	-304.305634
79899.203194	-217.971344	-425.189911	-307.753937
79899.206527	-218.322037	-427.235565	-310.325531
79899.209858	-217.562241	-428.638214	-314.066040
79899.213194	-216.919342	-429.339539	-316.228516
79899.216525	-217.562241	-432.144928	-319.033875
79899.219863	-217.503784	-433.547638	-322.832855
79899.223191	-216.919342	-435.008759	-325.345978
79899.226528	-216.510223	-436.645233	-328.034485
79899.229857	-216.393326	-438.924591	-331.365845
79899.233191	-216.510223	-440.035065	-334.346588
79899.236529	-215.516647	-442.197540	-337.794861
79899.239857	-215.341324	-443.892487	-340.307983
79899.243187	-214.932205	-444.126251	-344.457611
79899.246527	-213.763290	-447.282318	-347.730560
79899.249857	-213.061951	-449.386322	-350.828156
79899.253240	-212.126831	-451.373505	-354.451782
79899.256522	-212.828171	-452.893036	-358.542938
79899.259857	-211.367035	-454.821747	-361.698975
79899.263186	-210.315018	-457.042633	-365.907074
79899.266520	-209.555237	-458.912872	-369.296875
79899.269897	-208.444763	-460.432465	-373.388062
79899.273184	-207.918762	-462.478058	-377.713013
79899.276520	-206.749847	-464.231415	-382.096436
79899.279856	-205.756287	-466.101715	-385.077148
79899.283187	-205.347153	-468.790192	-390.044983
79899.286523	-204.178253	-470.835785	-394.194611
79899.289856	-203.476898	-472.413788	-398.578033
79899.293184	-202.366440	-473.641144	-403.487427
79899.296523	-200.788422	-476.271210	-407.461700
79899.299856	-199.561066	-478.082977	-412.371124
79899.303206	-198.801285	-480.537689	-416.929871
79899.306517	-198.158386	-482.349518	-421.956146
79899.309850	-196.697250	-483.401520	-426.456451
79899.313183	-195.703674	-486.323761	-432.242523
79899.316515	-194.885437	-489.362946	-437.327301
79899.319850	-194.184097	-490.940948	-442.178253
79899.323181	-192.898300	-492.928131	-447.379883
79899.326514	-191.904739	-494.798370	-452.406158
79899.329848	-191.320282	-497.194611	-458.367645
79899.333185	-189.976028	-498.948029	-463.978394
79899.336514	-188.690231	-500.409149	-469.413788
79899.339845	-187.462875	-501.987091	-474.966095
79899.343183	-186.410873	-503.974274	-481.453522
79899.346512	-185.300415	-506.136749	-486.713593
79899.349848	-184.189941	-508.474579	-493.376404
79899.353182	-183.137924	-509.585052	-499.162476
79899.356510	-181.443008	-511.513763	-505.182373
79899.359846	-180.332550	-513.500916	-511.903564
79899.363176	-178.579193	-515.663391	-518.215698
79899.366510	-177.234940	-517.416748	-524.177063
79899.369844	-175.890701	-518.760986	-530.722961
79899.373197	-173.962006	-521.098755	-537.677979
79899.376509	-172.383987	-522.676819	-543.814697
79899.379843	-170.338394	-524.137939	-550.477539
79899.383179	-168.351257	-525.774414	-556.848083
79899.386508	-167.182343	-526.768005	-563.803040
79899.389848	-164.143188	-529.339600	-570.232056
79899.393173	-162.506729	-530.859192	-577.128601
79899.396505	-159.759781	-532.320312	-584.784912
79899.399844	-157.772644	-533.430725	-592.324402
79899.403177	-154.967270	-534.307434	-598.519592
79899.406510	-152.220337	-536.177734	-605.533081
79899.409837	-148.888947	-537.171326	-613.014038
79899.413175	-146.434250	-539.041565	-620.085937
79899.416503	-143.628876	-539.801270	-627.450073
79899.419842	-141.057281	-541.437805	-634.931091
79899.423171	-137.375214	-543.015808	-643.288757
79899.426540	-133.634720	-543.308044	-651.120422
79899.429840	-131.296906	-543.132690	-657.666260
79899.433173	-127.030388	-544.476929	-665.731750
79899.436502	-124.692581	-545.236694	-673.563416
79899.439839	-120.601410	-546.639404	-681.512024
79899.443193	-117.328468	-547.399231	-689.811279
79899.446502	-114.406197	-547.925232	-697.993591
79899.449838	-110.665695	-548.275879	-706.409729
79899.453170	-107.275864	-549.094116	-714.241394
79899.456503	-103.535362	-548.977234	-723.125122
79899.459835	-100.320869	-549.210999	-731.891907
79899.463170	-96.580360	-549.269470	-740.483337
79899.466502	-92.898308	-549.678589	-748.665710
79899.469836	-89.683815	-549.210999	-756.731140
79899.473167	-85.709534	-548.684998	-766.199341
79899.476501	-81.443016	-548.977234	-774.673889
79899.479831	-77.410286	-548.918823	-784.551147
79899.483164	-74.137344	-548.509644	-791.973694
79899.486503	-69.052597	-547.632996	-800.857422
79899.489830	-64.727646	-546.697876	-809.507324
79899.493163	-60.402687	-545.996521	-819.793701
79899.496514	-55.960838	-544.243164	-827.391602
79899.499830	-50.934540	-543.600281	-836.859802
79899.503165	-46.200470	-542.723572	-844.808289
79899.506495	-41.349503	-541.087158	-852.698425
79899.509833	-36.673874	-539.625977	-861.874390
79899.513160	-31.881355	-539.216858	-869.822937
79899.516499	-26.387493	-537.288147	-877.829895
79899.519830	-21.127411	-534.424316	-886.655212
79899.523160	-14.113970	-532.846313	-894.428406
79899.526495	-9.029224	-530.859192	-903.136780
79899.529831	-3.009353	-528.872009	-910.559326
79899.533184	3.185854	-526.475769	-919.326172
79899.536495	8.913500	-524.722412	-926.398071
79899.539828	15.284042	-521.683228	-935.983093
79899.543162	21.420805	-519.228516	-942.528992
79899.546496	28.258913	-515.663391	-950.828125
79899.549829	34.278778	-513.091797	-956.906494
79899.553160	41.116890	-509.935699	-963.627686
79899.556507	48.305664	-506.136749	-971.342529
79899.559828	54.968437	-503.389801	-978.765076
79899.563158	61.864990	-498.948029	-985.544739
79899.566493	68.936874	-495.032135	-993.259521
79899.569825	75.833427	-490.298065	-998.987183
79899.573161	82.320862	-487.434235	-1005.357727
79899.576489	89.626534	-482.700165	-1012.020447
79899.579823	96.581520	-477.907623	-1017.689697
79899.583155	104.471657	-473.641144	-1025.696655
79899.586515	111.251312	-468.907074	-1032.417969
79899.589818	118.264748	-464.289886	-1038.496216
79899.593166	125.453545	-459.088226	-1044.340698
79899.596486	132.583862	-453.302155	-1049.717651
79899.599822	140.064880	-447.866730	-1055.386841
79899.603152	146.493866	-442.489777	-1061.172974
79899.606489	154.208649	-436.352997	-1067.543579
79899.609837	160.812973	-430.566925	-1071.926880
79899.613155	168.235535	-424.722382	-1077.128540
79899.616489	175.307434	-417.825836	-1082.914673
79899.619823	182.788437	-412.215088	-1087.297974
79899.623152	189.451202	-405.610748	-1091.739868
79899.626483	196.990662	-399.766205	-1096.123291
79899.629818	203.302734	-391.817657	-1099.630005
79899.633153	211.251328	-384.921112	-1103.195190
79899.636485	218.381638	-377.907654	-1107.286377
79899.639815	225.511978	-370.601990	-1111.552856
79899.643152	232.583878	-363.588531	-1114.241333
79899.646506	239.889557	-355.756866	-1116.871338
79899.649815	247.662781	-348.918762	-1117.864868
79899.653148	254.968445	-340.970184	-1121.780762
79899.656481	261.923431	-333.021637	-1122.248413
79899.659815	269.930450	-325.774384	-1124.118652
79899.663149	276.943909	-317.475159	-1125.345947
79899.666478	285.067810	-310.169464	-1126.690186
79899.669811	292.431915	-302.104034	-1126.923950
79899.673146	300.029816	-294.389252	-1127.333130
79899.676500	307.452362	-285.973114	-1126.105713
79899.679814	315.400940	-277.790771	-1126.456421
79899.683147	322.472839	-268.907074	-1125.345947
79899.686481	329.135620	-260.140259	-1125.521240
79899.689811	337.610168	-252.483917	-1123.008179
79899.693145	344.214478	-243.658691	-1121.722290
79899.696476	351.753937	-235.593231	-1119.559937
79899.699840	358.884277	-226.826416	-1115.877808
79899.703141	365.839294	-218.644073	-1115.410278
79899.706478	373.320282	-209.760376	-1112.137329
79899.709810	378.872589	-200.642883	-1109.156616
79899.713144	386.061371	-192.635895	-1106.701904
79899.716475	391.672119	-183.459961	-1103.545898
79899.719808	397.458191	-174.926941	-1100.682007
79899.723139	404.413208	-165.575684	-1097.467529
79899.726477	409.673279	-157.334900	-1094.545288
79899.729828	415.693176	-149.152557	-1090.045044
79899.733141	421.829926	-140.385742	-1086.888916
79899.736474	426.622467	-131.034485	-1082.680786
79899.739807	430.947418	-121.800117	-1077.888306
79899.743138	437.434845	-112.507317	-1073.621826
79899.746472	441.584473	-103.857399	-1070.115112
79899.749980	446.610748	-94.447701	-1065.147217
79899.753175	450.760376	-86.148460	-1059.127319
79899.756475	455.494415	-77.147865	-1056.848022
79899.759804	460.579193	-68.614845	-1049.717651
79899.763137	464.962616	-59.555824	-1044.282349
79899.766469	469.229095	-51.373466	-1038.905273
79899.769806	473.612518	-42.139107	-1033.411499
79899.773135	476.827026	-33.956757	-1028.151367
79899.776471	479.866150	-24.956169	-1020.611938
79899.779801	484.074249	-16.247810	-1015.059631
79899.783139	487.990082	-8.591469	-1008.981323
79899.786471	490.853912	0.175339	-1001.792480
79899.789802	494.126831	8.065453	-994.720642
79899.793133	497.224457	15.838684	-987.824158
79899.796470	499.971344	24.430153	-980.693787
79899.799801	502.952057	32.028053	-972.628296
79899.803134	506.108124	39.567501	-965.381104
79899.806466	508.738190	46.697834	-957.374084
79899.809799	511.134430	54.178841	-950.419006
79899.813145	512.361755	61.718292	-941.886047
79899.816467	515.576233	68.322617	-934.229736
79899.819803	517.680237	74.810051	-925.813538
79899.823133	519.667419	83.401512	-917.689697
79899.826465	520.544067	90.239624	-909.215027
79899.829800	522.355896	97.019279	-900.506775
79899.833135	525.044373	102.746933	-891.739929
79899.836465	526.271790	109.585037	-883.674500
79899.839795	527.791321	116.247803	-875.609009
79899.843133	529.018677	122.501457	-866.316223
79899.846466	529.895325	128.229095	-857.900146
79899.849798	530.947388	134.541199	-849.893066
79899.853133	531.414917	140.794861	-842.178223
79899.856461	531.940918	146.990067	-833.119202
79899.859793	533.051392	152.893036	-823.242004
79899.863128	532.934509	158.620697	-815.527161
79899.866483	533.343628	164.231445	-807.870850
79899.869794	533.109863	170.426636	-799.104065
79899.873127	533.226746	175.686737	-791.506165
79899.876456	532.408508	180.362366	-783.557556
79899.879795	532.642334	186.265335	-775.258362
79899.883128	532.233154	190.765625	-766.959106
79899.886460	530.947388	196.551727	-758.776733
79899.889790	530.596680	202.630035	-751.588013
79899.893123	529.720032	207.597900	-743.113403
79899.896459	528.668030	211.864410	-735.690857
79899.899789	527.791321	216.890686	-727.683838
79899.903124	528.375732	221.390991	-720.261292
79899.906458	525.862671	225.482178	-712.488037
79899.909786	525.336670	229.690247	-704.071899
79899.913120	523.466370	234.599640	-696.473999
79899.916455	522.589661	238.106354	-689.051453
79899.919803	519.492065	242.022186	-681.219727
79899.923125	519.433655	245.587372	-674.089478
79899.926453	518.440063	248.918762	-664.621277
79899.929788	515.517822	252.483917	-658.426086
79899.933123	514.933350	256.282867	-650.594421
79899.936453	513.296875	259.322021	675.998230
79899.939813	504.471649	279.251892	-259.244293
79899.943123	508.855072	265.692566	-623.943298
79899.946455	507.510834	268.848633	-617.631226
79899.949786	505.348297	271.361786	-610.793152
79899.953122	503.595001	274.050262	-603.662781
79899.956455	501.958466	276.271179	-596.415527
79899.959783	500.555817	279.076569	-588.700806
79899.963116	498.451813	281.005249	-581.044434
79899.966451	497.107513	283.576843	-573.505005
79899.969782	495.471069	285.739319	-566.491516
79899.973136	492.957916	287.551147	-559.594971
79899.976447	491.321442	289.538300	-552.756836
79899.979813	489.334320	291.408539	-544.516052
79899.983115	487.230286	293.687897	-538.437744
79899.986449	485.360016	295.090576	-532.476318
79899.989783	483.022186	297.136169	-525.755127
79899.993113	481.035065	298.597321	-518.975464
79899.996446	478.463470	300.642883	-512.137329
79899.999780	476.359436	302.337799	-506.526550
79900.003116	473.144928	303.389832	-500.039154
79900.006446	471.274689	305.201630	-494.369934
79900.009779	469.287567	306.662781	-488.700775
79900.013134	465.722382	308.006989	-483.031555
79900.016442	464.144348	310.052612	-476.719482
79900.019777	461.397430	311.221497	-471.400940
79900.023111	458.241394	312.857971	-466.140839
79900.026445	455.669800	314.202209	-459.711823
79900.029814	453.390442	315.663361	-455.445343
79900.033112	450.585052	317.007599	-449.483917
79900.036441	448.071899	317.416718	-443.873169
79900.039777	445.734100	318.936310	-439.022217
79900.043111	442.870270	320.338989	-433.236084
79900.046476	440.357086	320.748077	-429.028046
79900.049778	437.960846	321.274109	-424.118622
79900.053113	435.915253	322.209229	-418.390991
79900.056440	432.466949	323.319702	-413.890686
