time (s)	det(V)
79914.375885	-0.001732	
79914.377433	-0.001386	
79914.378927	-0.001825	
79914.380465	-0.001716	
79914.381981	-0.001978	
79914.383497	-0.001974	
79914.385009	-0.002345	
79914.386528	-0.001978	
79914.388053	-0.002469	
79914.389534	-0.002848	
79914.391094	-0.003134	
79914.392580	-0.003307	
79914.394138	-0.003195	
79914.395622	-0.003626	
79914.397167	-0.003090	
79914.398659	-0.003622	
79914.400195	-0.003638	
79914.401697	-0.004117	
79914.403220	-0.004053	
79914.404731	-0.004302	
79914.406222	-0.004492	
79914.407774	-0.004266	
79914.409273	-0.004298	
79914.410814	-0.004520	
79914.412305	-0.004617	
79914.413836	-0.005088	
79914.415342	-0.004947	
79914.416873	-0.005031	
79914.418397	-0.005471	
79914.419906	-0.004923	
79914.421428	-0.005515	
79914.422911	-0.006200	
79914.424463	-0.005696	
79914.425948	-0.006031	
79914.427476	-0.006107	
79914.428966	-0.006365	
79914.430515	-0.006453	
79914.432005	-0.006333	
79914.433547	-0.006868	
79914.435061	-0.006889	
79914.436581	-0.007142	
79914.438097	-0.007545	
79914.439586	-0.007018	
79914.441136	-0.007843	
79914.442630	-0.008089	
79914.444174	-0.008033	
79914.445671	-0.008319	
79914.447203	-0.008447	
79914.448698	-0.008923	
79914.450235	-0.008629	
79914.451748	-0.008766	
79914.453285	-0.009471	
79914.454794	-0.009696	
79914.456274	-0.009841	
79914.457819	-0.010498	
79914.459307	-0.010591	
79914.460839	-0.010865	
79914.462330	-0.011320	
79914.463881	-0.011038	
79914.465371	-0.011541	
79914.466897	-0.012403	
79914.468417	-0.012190	
79914.469938	-0.012875	
79914.471461	-0.012774	
79914.472942	-0.013302	
79914.474502	-0.013539	
79914.475994	-0.013962	
79914.477543	-0.014687	
79914.479031	-0.014703	
79914.480572	-0.014937	
79914.482059	-0.015485	
79914.483586	-0.015755	
79914.485100	-0.015920	
79914.486629	-0.016343	
79914.488143	-0.016754	
79914.489630	-0.016935	
79914.491171	-0.017697	
79914.492666	-0.018176	
79914.494206	-0.018349	
79914.495698	-0.018555	
79914.497247	-0.018514	
79914.498744	-0.019288	
79914.500268	-0.019199	
79914.501790	-0.019932	
79914.503308	-0.020303	
79914.504832	-0.020335	
79914.506315	-0.020746	
79914.507863	-0.021109	
79914.509347	-0.021636	
79914.510894	-0.021870	
79914.512378	-0.022434	
79914.513918	-0.022212	
79914.515405	-0.023098	
79914.516938	-0.023155	
79914.518445	-0.023743	
79914.519971	-0.023630	
79914.521480	-0.024287	
79914.522963	-0.024561	
79914.524514	-0.025572	
79914.526005	-0.025709	
79914.527548	-0.025697	
79914.529036	-0.026200	
79914.530562	-0.026857	
79914.532059	-0.027224	
79914.533579	-0.027296	
79914.535093	-0.028029	
79914.536615	-0.027985	
79914.538138	-0.028621	
79914.539619	-0.029153	
79914.541169	-0.029947	
79914.542657	-0.030011	
79914.544204	-0.030748	
79914.545690	-0.031103	
79914.547232	-0.031187	
79914.548721	-0.031667	
79914.550267	-0.031812	
79914.551790	-0.032360	
79914.553322	-0.033016	
79914.554828	-0.033298	
79914.556319	-0.034084	
79914.557875	-0.034434	
79914.559366	-0.035047	
79914.560906	-0.035433	
79914.562399	-0.035663	
79914.563937	-0.036247	
79914.565433	-0.036791	
79914.566968	-0.037065	
79914.568479	-0.037584	
79914.570008	-0.037995	
79914.571516	-0.038648	
79914.573005	-0.039433	
79914.574539	-0.039594	
79914.576027	-0.040070	
79914.577561	-0.040759	
79914.579054	-0.041504	
79914.580588	-0.041955	
79914.582076	-0.042483	
79914.583608	-0.042974	
79914.585132	-0.043929	
79914.586646	-0.044416	
79914.588170	-0.045065	
79914.589649	-0.045915	
79914.591206	-0.046648	
79914.592690	-0.047224	
79914.594235	-0.047776	
79914.595724	-0.048622	
79914.597255	-0.049428	
79914.598743	-0.050366	
79914.600280	-0.050729	
79914.601798	-0.051998	
79914.603330	-0.053424	
79914.604843	-0.053508	
79914.606341	-0.054523	
79914.607886	-0.055220	
79914.609379	-0.056534	
79914.610918	-0.057379	
79914.612403	-0.058673	
79914.613951	-0.059438	
79914.615447	-0.060522	
79914.616987	-0.061432	
79914.618511	-0.062576	
79914.620030	-0.063712	
79914.621546	-0.064780	
79914.623042	-0.065863	
79914.624583	-0.066673	
79914.626065	-0.068147	
79914.627606	-0.068860	
79914.629089	-0.070077	
79914.630629	-0.071471	
79914.632117	-0.072953	
79914.633650	-0.073827	
79914.635154	-0.074802	
79914.636678	-0.076148	
79914.638189	-0.077243	
79914.639688	-0.078351	
79914.641214	-0.079390	
79914.642707	-0.080768	
79914.644268	-0.082065	
79914.645763	-0.082943	
79914.647307	-0.084353	
79914.648810	-0.085634	
79914.650329	-0.086379	
79914.651850	-0.087773	
79914.653361	-0.089070	
79914.654877	-0.090464	
79914.656376	-0.091040	
79914.657911	-0.092615	
79914.659395	-0.094174	
79914.660932	-0.095133	
79914.662414	-0.096269	
79914.663963	-0.097796	
79914.665456	-0.099032	
79914.666992	-0.100233	
79914.668496	-0.101731	
79914.670032	-0.102674	
79914.671557	-0.104370	
79914.673073	-0.106122	
79914.674617	-0.106835	
79914.676102	-0.108588	
79914.677673	-0.109651	
79914.679159	-0.110944	
79914.680708	-0.112370	
79914.682195	-0.113768	
79914.683749	-0.115130	
79914.685268	-0.116745	
79914.686804	-0.118163	
79914.688315	-0.119238	
79914.689842	-0.120753	
79914.691359	-0.122203	
79914.692841	-0.123952	
79914.694395	-0.125462	
79914.695887	-0.126671	
79914.697459	-0.128145	
79914.698957	-0.129519	
79914.700517	-0.131263	
79914.702013	-0.132653	
79914.703540	-0.133869	
79914.705076	-0.135589	
79914.706605	-0.137023	
79914.708141	-0.138909	
79914.709627	-0.140508	
79914.711195	-0.141922	
79914.712681	-0.143771	
79914.714234	-0.145048	
79914.715720	-0.147062	
79914.717277	-0.148561	
79914.718762	-0.149874	
79914.720300	-0.151469	
79914.721810	-0.153475	
79914.723341	-0.154982	
79914.724863	-0.156686	
79914.726385	-0.158801	
79914.727927	-0.160803	
79914.729415	-0.162744	
79914.730987	-0.164364	
79914.732476	-0.166708	
79914.734034	-0.168235	
79914.735522	-0.170229	
79914.737078	-0.172263	
79914.738604	-0.174547	
79914.740134	-0.176594	
79914.741647	-0.178688	
79914.743178	-0.180481	
79914.744692	-0.182829	
79914.746174	-0.185625	
79914.747719	-0.187132	
79914.749204	-0.189899	
79914.750758	-0.192079	
79914.752249	-0.194193	
79914.753798	-0.196381	
79914.755305	-0.199076	
79914.756825	-0.200908	
79914.758357	-0.203616	
79914.759882	-0.205654	
79914.761410	-0.208276	
79914.762894	-0.210649	
79914.764474	-0.213163	
79914.765963	-0.215040	
79914.767508	-0.216937	
79914.768994	-0.219366	
79914.770538	-0.221457	
79914.772030	-0.224096	
79914.773576	-0.226231	
79914.775091	-0.228909	
79914.776627	-0.231048	
79914.778156	-0.233188	
79914.779664	-0.235000	
79914.781212	-0.237329	
79914.782698	-0.239528	
79914.784268	-0.241603	
79914.785764	-0.243379	
79914.787316	-0.245264	
79914.788810	-0.247855	
79914.790353	-0.249478	
79914.791867	-0.251677	
79914.793395	-0.253402	
79914.794918	-0.255335	
79914.796437	-0.257220	
79914.797954	-0.258727	
79914.799434	-0.260822	
79914.800987	-0.261990	
79914.802473	-0.263775	
79914.804035	-0.265462	
79914.805522	-0.267219	
79914.807074	-0.268705	
79914.808608	-0.270143	
79914.810127	-0.271916	
79914.811657	-0.272818	
79914.813173	-0.274393	
79914.814709	-0.275376	
79914.816191	-0.276722	
79914.817760	-0.277837	
79914.819251	-0.279570	
79914.820799	-0.280275	
79914.822285	-0.281205	
79914.823831	-0.282244	
79914.825318	-0.283026	
79914.826861	-0.283707	
79914.828375	-0.284383	
79914.829913	-0.285664	
79914.831435	-0.285560	
79914.832932	-0.286821	
79914.834499	-0.287046	
79914.835996	-0.287856	
79914.837557	-0.288448	
79914.839054	-0.288114	
79914.840598	-0.288964	
79914.842100	-0.289298	
79914.843637	-0.289161	
79914.845177	-0.289926	
79914.846711	-0.289749	
79914.848228	-0.290011	
79914.849745	-0.289874	
79914.851279	-0.290261	
79914.852767	-0.290116	
79914.854313	-0.289697	
79914.855797	-0.290168	
79914.857352	-0.289749	
79914.858845	-0.289866	
79914.860386	-0.289439	
79914.861911	-0.289939	
79914.863430	-0.289387	
79914.864959	-0.289826	
79914.866478	-0.289370	
79914.868009	-0.289274	
79914.869493	-0.289532	
79914.871057	-0.289137	
79914.872544	-0.288899	
79914.874098	-0.288504	
79914.875587	-0.289189	
79914.877139	-0.288444	
79914.878632	-0.288794	
79914.880180	-0.288319	
79914.881690	-0.288142	
79914.883222	-0.287920	
79914.884750	-0.287493	
79914.886238	-0.287260	
79914.887798	-0.286575	
79914.889295	-0.286333	
79914.890856	-0.285926	
79914.892356	-0.285407	
79914.893896	-0.284645	
79914.895400	-0.284250	
79914.896942	-0.283445	
79914.898474	-0.282434	
79914.899997	-0.280955	
79914.901530	-0.280323	
79914.903037	-0.279332	
79914.904582	-0.278067	
79914.906069	-0.277418	
79914.907620	-0.275711	
79914.909107	-0.274546	
79914.910671	-0.273318	
79914.912168	-0.271920	
79914.913714	-0.270280	
79914.915247	-0.269015	
79914.916775	-0.266711	
79914.918320	-0.265902	
79914.919842	-0.263541	
79914.921377	-0.262280	
79914.922859	-0.260588	
79914.924424	-0.259009	
79914.925912	-0.256939	
79914.927456	-0.254791	
79914.928945	-0.252874	
79914.930497	-0.251170	
79914.931985	-0.249361	
79914.933528	-0.247210	
79914.935039	-0.245079	
79914.936572	-0.242912	
79914.938093	-0.240741	
79914.939585	-0.238718	
79914.941139	-0.236007	
79914.942640	-0.234287	
79914.944201	-0.231624	
79914.945698	-0.229506	
79914.947235	-0.226501	
79914.948741	-0.224470	
79914.950278	-0.221860	
79914.951807	-0.218754	
79914.953326	-0.216236	
79914.954856	-0.213320	
79914.956360	-0.210226	
79914.957910	-0.207725	
79914.959394	-0.204671	
79914.960947	-0.201436	
79914.962442	-0.198044	
79914.964006	-0.194705	
79914.965499	-0.191277	
79914.967042	-0.188074	
79914.968573	-0.184437	
79914.970090	-0.181597	
79914.971626	-0.177709	
79914.973147	-0.174052	
79914.974678	-0.171232	
79914.976163	-0.167602	
79914.977739	-0.163373	
79914.979227	-0.160396	
79914.980774	-0.155957	
79914.982262	-0.152786	
79914.983826	-0.148919	
79914.985316	-0.145547	
79914.986852	-0.141704	
79914.988362	-0.138099	
79914.989894	-0.134997	
79914.991416	-0.131001	
79914.992900	-0.127190	
79914.994464	-0.123670	
79914.995960	-0.120644	
79914.997514	-0.116511	
79914.999016	-0.113784	
79915.000563	-0.109965	
79915.002066	-0.106751	
79915.003596	-0.102541	
79915.005136	-0.099697	
79915.006659	-0.095777	
79915.008180	-0.092821	
79915.009679	-0.089558	
79915.011235	-0.086335	
79915.012718	-0.083088	
79915.014265	-0.079954	
79915.015751	-0.076607	
79915.017313	-0.073751	
79915.018806	-0.070782	
79915.020366	-0.067559	
79915.021891	-0.064675	
79915.023412	-0.061464	
79915.024937	-0.058181	
79915.026469	-0.055514	
79915.028004	-0.052723	
79915.029484	-0.049955	
79915.031057	-0.046894	
79915.032551	-0.043889	
79915.034104	-0.040992	
79915.035594	-0.038414	
79915.037147	-0.035030	
79915.038637	-0.032094	
79915.040182	-0.029000	
79915.041691	-0.025995	
79915.043222	-0.023473	
79915.044745	-0.019687	
79915.046233	-0.017016	
79915.047776	-0.013853	
79915.049272	-0.010929	
79915.050832	-0.007477	
79915.052330	-0.004536	
79915.053871	-0.001056	
79915.055378	0.001615	
79915.056916	0.005333	
79915.058448	0.008395	
79915.059967	0.012439	
79915.061496	0.015477	
79915.062994	0.018506	
79915.064548	0.021431	
79915.066033	0.025185	
79915.067583	0.028210	
79915.069068	0.031187	
79915.070627	0.034567	
79915.072117	0.040098	
79915.073671	0.043884	
79915.075204	0.047530	
79915.076730	0.050330	
79915.078264	0.052316	
79915.079792	0.056574	
79915.081320	0.059583	
79915.082807	0.062141	
79915.084380	0.065766	
79915.085873	0.068522	
79915.087430	0.071631	
79915.088917	0.074657	
79915.090469	0.077811	
79915.091964	0.081082	
79915.093513	0.084929	
79915.095027	0.087660	
79915.096565	0.091801	
79915.098087	0.094025	
79915.099580	0.097264	
79915.101142	0.100941	
79915.102630	0.104088	
79915.104217	0.108398	
79915.105725	0.110803	
79915.107279	0.114646	
79915.108776	0.117913	
79915.110307	0.121405	
79915.111820	0.124664	
79915.113338	0.128262	
79915.114856	0.132246	
79915.116370	0.135484	
79915.117894	0.139541	
79915.119376	0.142526	
79915.120916	0.146913	
79915.122405	0.149269	
79915.123946	0.153471	
79915.125435	0.157298	
79915.126968	0.160968	
79915.128484	0.165048	
79915.129996	0.168625	
79915.131512	0.172118	
79915.133013	0.176275	
79915.134555	0.179357	
79915.136036	0.183345	
79915.137593	0.187732	
79915.139078	0.190745	
79915.140622	0.194391	
79915.142112	0.198137	
79915.143647	0.201194	
79915.145156	0.204747	
79915.146681	0.208147	
79915.148193	0.210850	
79915.149712	0.214870	
79915.151240	0.218303	
79915.152728	0.220893	
79915.154271	0.223793	
79915.155758	0.227004	
79915.157300	0.230742	
79915.158788	0.232337	
79915.160319	0.236027	
79915.161837	0.238476	
79915.163350	0.240918	
79915.164869	0.243705	
79915.166375	0.245699	
79915.167893	0.248044	
79915.169378	0.250694	
79915.170926	0.252217	
79915.172411	0.254602	
79915.173946	0.256576	
79915.175433	0.259339	
79915.176971	0.261486	
79915.178479	0.262610	
79915.180010	0.264846	
79915.181510	0.266755	
79915.183015	0.268363	
79915.184545	0.270518	
79915.186033	0.271372	
79915.187574	0.274188	
79915.189061	0.275436	
79915.190602	0.277330	
79915.192100	0.277894	
79915.193626	0.279324	
79915.195152	0.281535	
79915.196676	0.282901	
79915.198189	0.284705	
79915.199700	0.286430	
79915.201221	0.286804	
79915.202704	0.287521	
79915.204253	0.289209	
79915.205737	0.290873	
79915.207288	0.291421	
79915.208776	0.292528	
79915.210310	0.293749	
79915.211814	0.294522	
79915.213342	0.295566	
79915.214849	0.295739	
79915.216364	0.296504	
79915.217890	0.297902	
79915.219382	0.298809	
79915.220919	0.299679	
79915.222410	0.300001	
79915.223954	0.300372	
79915.225454	0.300597	
79915.226981	0.300803	
79915.228492	0.301403	
79915.230006	0.302196	
79915.231525	0.301310	
79915.233038	0.303119	
79915.234557	0.304098	
79915.236041	0.303445	
79915.237580	0.304299	
79915.239066	0.304521	
79915.240612	0.304404	
79915.242101	0.304730	
79915.243629	0.304706	
79915.245139	0.304452	
79915.246668	0.304597	
79915.248176	0.305995	
79915.249692	0.305270	
79915.251206	0.306189	
79915.252695	0.305721	
79915.254245	0.306398	
79915.255735	0.306664	
79915.257278	0.305753	
79915.258768	0.305878	
79915.260295	0.306104	
79915.261807	0.306297	
79915.263325	0.306418	
79915.264827	0.305403	
79915.266331	0.305198	
79915.267858	0.305496	
79915.269339	0.305697	
79915.270879	0.304565	
79915.272369	0.304686	
79915.273900	0.304291	
79915.275394	0.303159	
79915.276939	0.302039	
79915.278452	0.302394	
79915.279966	0.302104	
79915.281480	0.301653	
79915.282978	0.300291	
79915.284516	0.298861	
79915.300079	0.293064	
79915.301602	0.293209	
79915.303127	0.293290	
79915.304650	0.290732	
79915.306128	0.285056	
79915.307683	0.281354	
79915.309171	0.279771	
79915.310725	0.280186	
79915.312215	0.278893	
79915.313750	0.275887	
79915.315238	0.271360	
79915.316770	0.269265	
79915.318278	0.268250	
79915.319806	0.266489	
79915.321318	0.262779	
79915.322803	0.257671	
79915.324338	0.254690	
79915.325823	0.254924	
79915.327366	0.253732	
79915.328850	0.249800	
79915.330399	0.245401	
79915.331894	0.241574	
79915.333408	0.239842	
79915.334941	0.239628	
79915.336454	0.235834	
79915.337972	0.231383	
79915.339451	0.228720	
79915.340995	0.227483	
79915.342485	0.225243	
79915.344014	0.222496	
79915.345502	0.219354	
79915.347038	0.214701	
79915.348544	0.212933	
79915.350075	0.211837	
79915.351582	0.208421	
79915.353077	0.206612	
79915.354603	0.202197	
79915.356094	0.200115	
79915.357588	0.199071	
79915.359120	0.197037	
79915.360638	0.193573	
79915.362200	0.191071	
79915.363685	0.189532	
79915.365235	0.187353	
79915.366719	0.185689	
79915.368264	0.183309	
79915.369748	0.180501	
79915.371289	0.178040	
79915.372784	0.177850	
79915.374305	0.175707	
79915.375821	0.174100	
79915.377323	0.171703	
79915.378879	0.170100	
79915.380370	0.168416	
79915.381908	0.167550	
79915.383424	0.165959	
79915.384953	0.164234	
79915.386453	0.161664	
79915.387983	0.160303	
79915.389485	0.159783	
79915.391007	0.158800	
79915.392532	0.156347	
79915.394026	0.154264	
79915.395576	0.153858	
79915.397062	0.152254	
79915.398596	0.151364	
79915.400101	0.149491	
79915.401641	0.147847	
79915.403127	0.146466	
79915.404655	0.145886	
79915.406147	0.144198	
79915.407662	0.143090	
79915.409200	0.140451	
79915.410691	0.140016	
79915.412243	0.138832	
79915.413731	0.137885	
79915.415262	0.135621	
79915.416776	0.133893	
79915.418312	0.132588	
79915.419803	0.131198	
79915.421334	0.129958	
79915.422826	0.128189	
79915.424358	0.126936	
79915.425885	0.124995	
79915.427377	0.124129	
79915.428922	0.122694	
79915.430406	0.121691	
79915.431947	0.119355	
79915.433462	0.116898	
79915.434998	0.116257	
79915.436494	0.115295	
79915.438014	0.113615	
79915.439519	0.111355	
79915.441047	0.109183	
79915.442576	0.107717	
79915.444071	0.106924	
79915.445620	0.105409	
79915.447102	0.103221	
79915.448638	0.101534	
79915.450149	0.099479	
79915.451692	0.098484	
79915.453175	0.096277	
79915.454707	0.095592	
79915.456197	0.093062	
79915.457707	0.092224	
79915.459244	0.090222	
79915.460739	0.089018	
79915.462289	0.087338	
79915.463782	0.085626	
79915.465322	0.084989	
79915.466832	0.083346	
79915.468391	0.081787	
79915.469886	0.080075	
79915.471412	0.079056	
79915.472910	0.077815	
79915.474434	0.076578	
79915.475938	0.075237	
79915.477458	0.074681	
79915.478983	0.071893	
79915.480476	0.071507	
79915.482015	0.070681	
79915.483521	0.069815	
79915.485061	0.067655	
79915.486536	0.067345	
79915.488075	0.065182	
79915.489554	0.064042	
79915.491079	0.063990	
79915.492575	0.062660	
79915.494100	0.061524	
79915.495623	0.060707	
79915.497112	0.059897	
79915.498650	0.058076	
79915.500160	0.058785	
79915.501695	0.057158	
79915.503181	0.055232	
79915.504731	0.055961	
79915.506221	0.054358	
79915.507755	0.053738	
79915.509265	0.053436	
79915.510783	0.051333	
79915.512309	0.051143	
79915.513794	0.050519	
79915.515331	0.050954	
79915.516837	0.049572	
79915.518372	0.049439	
79915.519850	0.047808	
79915.521407	0.048013	
79915.522888	0.046853	
79915.524432	0.046338	
79915.525930	0.046309	
79915.527448	0.045463	
79915.528963	0.044666	
79915.530448	0.044295	
79915.531973	0.044585	
79915.533489	0.043739	
79915.535044	0.043409	
79915.536527	0.042809	
79915.538068	0.043131	
79915.539556	0.042728	
79915.541083	0.041782	
79915.542578	0.041991	
79915.544108	0.041886	
79915.545632	0.041169	
79915.547122	0.040835	
79915.548658	0.040114	
79915.550165	0.039957	
79915.551701	0.040066	
79915.553183	0.039332	
79915.554728	0.039457	
79915.556208	0.038591	
79915.557750	0.038974	
79915.559255	0.038519	
79915.560768	0.037475	
79915.562293	0.037512	
79915.563779	0.036843	
79915.565318	0.036013	
79915.566830	0.035735	
79915.568386	0.036134	
79915.569866	0.035562	
79915.571402	0.034873	
79915.572887	0.034406	
79915.574428	0.033660	
79915.575922	0.032726	
79915.577452	0.032275	
79915.578975	0.031739	
79915.580463	0.032134	
79915.581999	0.030776	
79915.583507	0.030317	
79915.585064	0.029818	
79915.586552	0.029250	
79915.588111	0.028669	
79915.589603	0.027296	
